H10N1O9Se1V1,-4.3325551302,-1.95286533141,-1.48308802529
H10Ni1O10Se2,-4.27676625905,-1.57311831768,-1.33041680541
H10O8Se1,-4.63850250116,-2.1506943131,-1.76245111267
H12Al2O15Se3,-4.28816440986,-1.32767495876,-1.11657033486
H12B6Br1Cs3Se4,-1.34821090197,-2.36375531262,-1.45527332391
H12Co1O14Rb2Se2,-3.86937675722,-1.46960866501,-1.5408683438
H12Co1O14Se2Tl2,-3.92694784114,-1.21637233072,-1.23136839938
H12Cu1K2O14Se2,-3.90624912413,-1.56136505825,-1.57876834884
H12Cu1N4O4Se1,-4.02899710391,-2.63316610132,-2.07963177549
H12Cu1O14Se2Tl2,-3.90074644641,-1.23019345923,-1.28343711941
H12Mg1O14Rb2Se2,-3.91675258102,-1.55748617754,-1.63841421773
H12Mg1O14Se2Tl2,-3.97432366494,-1.30424984325,-1.32891427331
H12Mn1O14Rb2Se2,-3.87682549281,-1.48304775812,-1.58244316876
H12Mn1O14Se2Tl2,-3.93439657672,-1.22981142383,-1.27294322433
H12N4Se3Te1Zn1,-3.30982186886,-2.28992859523,-2.17661155628
H12Ni1O14Se2Tl2,-3.93384665241,-1.19879336974,-1.22146424878
H12O10Se1Zn1,-4.41139877954,-2.05580880237,-1.71153698378
H12O14Rb2Se2Zn1,-3.90084655621,-1.43664925256,-1.59632532677
H12O14Se2Tl2Zn1,-3.95841764011,-1.18341291826,-1.28682538236
H13Ag3N4O5Se1,-3.39392604764,-2.36990910049,-1.9947515782
H13N3O8Se2,-4.46462846809,-2.09416322208,-1.7462139677
H14Al1N1O14Se1,-4.60479327756,-1.91055423911,-1.47643294603
H14Mg1O11Se1,-4.45375857656,-2.31144889457,-1.83589805426
H18As1Na3O9Se4,-3.5133583297,-2.2282627412,-2.15940539997
H18Mg2O17Se2,-4.38663699206,-2.00511331279,-1.6205249681
H18Mn1N6Sb2Se4,-3.27316752934,-2.44746534161,-2.18473513073
H18N4O12Se3,-4.47669920584,-1.99424423566,-1.67876042201
H18O12Se4Sn1Sr2,-3.71051272242,-1.80983530289,-1.78129820209
H1Bi1O6Se2,-3.87031325136,1.09009078677,0.11388542074
H1Cd1N1O6Se1,-4.19915916843,0.35290656314,-0.1250476288
H1Cd2Li1O7Se2,-3.10661241306,0.433890141782,-0.422053305682
H1Ce1O6Se2,-3.63205440843,0.659441377789,-0.093404501038
H1Ce1Se1,-0.0866144407927,-0.442859844082,-1.72247250946
H1Co2Na1O7Se2,-3.00474600046,0.164017352508,-0.150936237571
H1Cr1O8Se3,-3.91495989083,0.688752651142,0.145992432719
H1Cs1O4Se1,-3.21596050443,0.27176916595,-0.979091254055
H1Cs3O8Se2,-2.49592281613,0.662520539117,-1.13034015243
H1Cu1O5Se1Tl1,-2.97602286048,0.437787334191,-0.230344756144
H1Fe2K1O12Se4,-3.46008895895,0.662001084298,0.0442067968857
H1Ga1O4Se1,-3.85190241157,0.333774326384,-0.235200750832
H1Gd1O8Se2,-3.97367522316,0.659052402812,0.0773348616405
H1Ho1Se1,-0.0148083674979,-0.558793492115,-1.36880598801
H1In1O4Se1,-3.69101495381,0.454749186513,-0.263705999562
H1K1O3Se1,-3.16928009913,-0.21881277301,-1.15783915658
H1K1O4Se1,-3.54287216512,-0.084345988704,-0.907580111143
H1K1O7Se2V1,-3.34109108575,0.253686387812,-0.277741638591
H1K3O8Se2,-2.98629030714,0.128347807134,-1.02307343807
H1Li1O3Se1,-3.62701456452,-0.583089093949,-0.992349878261
H1Na1O4Se1,-3.73712134136,-0.261442913753,-0.836940181938
H1Na1O7Se2Zn2,-3.15483273405,0.321208396567,-0.415423387152
H1O8Rb3Se2,-2.77679531315,0.387204222197,-1.07013381278
H1Se1Y1,-0.332582794482,-0.940788858017,-1.44528479872
H20Cu1N2O14Se2,-4.37457880586,-2.20253997065,-1.78617544014
H20N2Ni1O14Se2,-4.40088922601,-2.17758092516,-1.73691495324
H20Na2O14Se1,-4.28582941888,-2.52242453907,-2.1312716404
H24Al1Cs1O20Se2,-4.34304754468,-2.09138632427,-1.79475341474
H24As1Na3O15Se1,-4.04347334777,-2.60358907905,-2.21292413337
H24Cr1Cs1O20Se2,-4.29328513776,-2.10519024952,-1.81542419418
H24Cs1Fe1O20Se2,-4.30423277386,-2.07997057767,-1.79021387115
H24Cs1In1O20Se2,-4.30971495299,-2.01569423443,-1.81602610828
H24Cs1O20Rh1Se2,-4.27032072629,-2.06602056305,-1.78863961269
H26Na4O13Se6Sn2,-3.42285595121,-2.10118586044,-2.14486656476
H28Ge1Na4O14Se4,-3.69554851662,-2.51643649442,-2.27439383666
H28Li4O14Se6Sn2,-3.59253940436,-2.2271881649,-2.12188841436
H2Ba1O11Se2V2,-3.46088756659,0.0372101909876,-0.0960562121596
H2Ba1O14Se4V2,-3.58076333361,0.435377287141,0.0605202506257
H2Be1O4Se1,-3.97489314712,-1.0679603132,-0.724431228353
H2Br1O6Rb1Se2Zn1,-3.22692197357,0.438056438804,-0.642276625772
H2Cd1O4Se1,-3.70728279237,-0.279702974649,-0.753145393845
H2Cd1O5Se1,-3.93807632222,-0.168352120017,-0.603465443258
H2Co1Mo1O7Se1,-3.4653670493,-0.389248507309,-0.0968675543224
H2Co1O4Se1,-3.71118274202,-0.558098331578,-0.50170926568
H2Co1O5Se1,-3.94154294414,-0.4158146595,-0.379966662662
H2Co2O12Se4Sr1,-3.47788836679,0.475379858503,0.028941802769
H2Co3O10Se3,-3.40548542395,0.291842693629,0.1296770052
H2Cu1O12Se4Sr2,-3.38272990571,0.440531245066,-0.218582693813
H2Cu1O1Rb1Sb2Se4,-0.708963475876,0.779955878569,-0.828045943217
H2Cu1O5Se1,-3.85129369563,-0.46342076878,-0.559314476066
H2Cu1O6Se2,-3.80002011065,0.0127211641508,-0.342757143062
H2Cu2O7Se2,-3.37458563928,-0.0355937731259,-0.312923435162
H2Er2Mo3O17Se2,-3.14864992437,0.0623361668965,0.21600935526
H2Fe2Mo2O14Se2,-3.40626388482,-0.00983778223235,0.204028078051
H2Fe2O10Se3,-3.76887780429,0.30759612368,0.0378568613215
H2Hg1O5Se1,-3.90011430007,0.0366065868327,-0.636784268504
H2Hg2O11Se2Zn2,-3.37008586889,0.614619611142,-0.267365108869
H2K1N1O3Se1,-3.48507004321,-0.879664447788,-1.39273434948
H2K1O7Se1V1,-3.56576161644,-0.463928151929,-0.657768034223
H2Li2O5Se1,-3.63855968176,-1.13077888521,-1.31717002501
H2Mg1O5Se1,-4.10472633723,-0.718503869326,-0.715958006198
H2Mg1O6Se2,-4.00737409016,-0.195983190843,-0.470920031352
H2Mg1O8Se2,-4.28076647029,-0.054685051163,-0.307090155543
H2Mn1Mo1O7Se1,-3.48460961622,-0.423966164477,-0.204269185441
H2Mn1O5Se1,-3.96719970004,-0.462104869077,-0.523168837491
H2Mn1O8Se2,-4.18555572145,0.122821949003,-0.173620731067
H2Mn3O10Se3,-3.44397055779,0.222407379249,-0.0851262570615
H2Ni1O5Se1,-3.96530551633,-0.355264905001,-0.345852366172
H2Ni3O10Se3,-3.44112928223,0.382667325371,0.180848449931
H2O12Pr2Se4,-3.62573312323,0.643122311354,-0.0761591136421
H2O26Pb4Se3V6,-3.13428399405,0.519371580966,0.272624121016
H2O3Se1,-4.46797110106,-0.715098296631,-0.88835472708
H2O4Se1,-4.65603588104,-0.509733580379,-0.676593457298
H2O4Se1Zn1,-3.83312821307,-0.43038060828,-0.716605074708
H2O5Se1V1,-3.88469294698,-0.551850103304,-0.397052106493
H2O5Se1Zn1,-4.04993891841,-0.302287794356,-0.570985159581
H2O6Se2Sr1,-3.76603454615,0.0240928991483,-0.521825669157
H2O8Se2Zn1,-4.2428367188,0.233464539201,-0.206724338655
H2Se1,-3.15151764105,-2.15265131037,-2.37068361561
H32Ge2Na4O16Se6,-3.61914268161,-2.31379304293,-2.11705184231
H32N14Se6Sn2,-3.71488260512,-2.65498815661,-2.30848959671
H32Na4O16Se4Sn1,-3.78558605203,-2.5462786692,-2.32163583552
H36As1Li3N12Se4,-3.67406185285,-3.32430626595,-2.73415002538
H3Cs1O8Se2,-3.93599819275,-0.118982207218,-0.827842355672
H3Cs4F1O12Se3,-3.00422720556,0.373060304853,-1.07245980839
H3K1O6Se2,-3.8186256001,-0.466955534827,-1.02309694183
H3K1O8Se2,-4.09945402309,-0.297039784544,-0.792086784216
H3La1O12Se3,-4.22869990541,0.233837120942,-0.233051433804
H3Li1O6Se2,-4.0474928328,-0.649093695289,-0.94035230267
H3Na1O6Se2,-3.93193761958,-0.570262074427,-0.981890316456
H3Nd1O12Se3,-4.23544418583,0.228509087504,-0.227768722146
H3O12Se3Sm1,-4.25283747174,0.235626023868,-0.237248668872
H3O6Rb1Se2,-3.73715532464,-0.366289151181,-1.04139819867
H3O8P1Rb2Se1,-3.53197044528,-0.460101240932,-1.21205274241
H4Be1K2O10Se2,-3.60401857741,-0.776721094163,-1.0715288029
H4Ca1O6Se1,-4.05760471992,-1.24277058429,-1.15836351126
H4Ca1O7Se2,-3.98784532827,-0.757323377622,-0.902632887431
H4Cd1Na2O10Se2,-3.63447150528,-0.575315738511,-1.0315685037
H4Co1K2O10Se2,-3.49298261738,-0.562042365073,-0.977751134412
H4Co1Na2O10Se2,-3.63611358935,-0.69253483616,-0.925700660257
H4Co1O5Se1,-3.96129872953,-1.25350462494,-1.01829803277
H4Cu1O5Se1,-3.8874584353,-1.29245507798,-1.16503715282
H4Cu3O8Se1,-3.29282822099,-0.918740928329,-0.801049167912
H4K2Mn1O10Se2,-3.50513581755,-0.583969306455,-1.04558374354
H4K4Mo5O23Se2,-2.8866165953,-0.430232437122,-0.453862477227
H4Li1N1O4Se1,-4.04652647516,-1.68606706632,-1.57604939645
H4Mg1O5Se1,-4.09481241479,-1.50115943296,-1.29320004111
H4Mn1Na2O10Se2,-3.64826678951,-0.714461777535,-0.993533269383
H4Mo5O23Rb4Se2,-2.78370677368,-0.303074899894,-0.476979854279
H4Na2Ni1O10Se2,-3.64736954459,-0.663853373484,-0.909541256649
H4Na2O10Se2Zn1,-3.68745905085,-0.638758952667,-1.01618310617
H4Ni1O5Se1,-3.98074083404,-1.20396391671,-0.990386335634
H4O5Se1,-4.64770752561,-1.28918992843,-1.1923758436
H4O6Se1Zn1,-4.19452286286,-1.00369619756,-1.02720588925
H5As1Cs4O16Se3,-3.18886405839,0.0146554689716,-1.0518649701
H5Cs5O17Se4,-3.02745776053,0.121170698365,-1.18450464277
H5N1O3Se1,-4.37731058848,-2.00612476626,-1.73065466152
H5N1O7Se2V1,-4.05315739494,-0.981508398176,-0.855775708669
H5Na3O16Se4,-3.96684997628,-0.323515580406,-0.796853500775
H5Nd1O8Se2,-4.00512421365,-0.761414384509,-0.947163019534
H5O8Se2Sm1,-4.02577874067,-0.752963022575,-0.958420456267
H5O8Se2Y1,-4.05175608267,-0.846681356689,-0.904855646746
H6Cl1Cu1N1O6Se2,-3.99860208813,-1.01823558034,-1.06655084048
H6Co1O8Se2,-4.14012427243,-1.063478862,-0.972435689574
H6Cu1Fe8O50Rb4Se16,-3.39824423149,0.563125377424,-0.056790551714
H6Cu1O8Se2,-4.09234525851,-1.08868209632,-1.06738453197
H6Fe2O12Se3,-3.99306829784,-0.583408449599,-0.597027905547
H6Fe8Mg1O50Rb4Se16,-3.42507827589,0.53611657854,-0.073376337253
H6Ga2O12Se3,-4.11388193291,-0.388761453575,-0.687414917795
H6Ga3K1O14Se2,-3.82743459281,-0.471108440573,-0.830802244757
H6Ga3Na1O14Se2,-3.87973244796,-0.518788381929,-0.811783802274
H6Ga3O14Rb1Se2,-3.78983292722,-0.424647032741,-0.839248978675
H6K1O9Se1V1,-3.91993264303,-1.34525923702,-1.23713471558
H6K2O10Se1Te1,-3.77628062509,-0.965619574001,-1.32829617493
H6Li1Mn3O24Se8,-3.9273676303,0.18417932792,-0.236831274233
H6N2Se4Zn1,-2.87845743667,-1.31255119532,-1.7131855926
H6Nd2O20Se7,-3.97609526322,0.268051184682,-0.296045158238
H6O10Rb2Se1Te1,-3.67851629455,-0.844819913639,-1.35025768313
H6O10Se1Te1Tl2,-3.76775147461,-0.452303595496,-0.870532769296
H6O12Sc2Se3,-3.97585405936,-0.682967818931,-0.692619104357
H6O30Sb16Se7Sr10,-2.05621062443,0.729774870873,-0.19265593784
H6O8Se2Zn1,-4.19751037644,-1.00337640398,-1.07356312912
H6O9Rb1Se1V1,-3.86561912606,-1.27814831458,-1.24933555347
H6Se1Si2,-2.63547696109,-3.34391735382,-1.73781128848
H7N1O6Se2,-4.4113082807,-1.52198984015,-1.41479218611
H7Na5O18Se4,-3.70519541052,-0.712643981243,-1.14505766579
H8Be1O8Se1,-4.40211344467,-1.9884733585,-1.48690490945
H8Cl2Co1O8Se2,-4.22874203029,-1.02084286816,-1.01431626889
H8Cs2Cu1O12Se2,-3.54989245685,-0.990767047907,-1.4227106538
H8Cs4O4P2Se6,-1.86750326906,-0.542767284397,-2.07152467003
H8Cu3Na2O16Se4,-3.46846979508,-0.752060896271,-0.958969699417
H8K4O4P2Se6,-2.24890020655,-0.958234964836,-1.9880950033
H8N1Na1O6Se1,-4.17028099091,-2.13225216015,-1.89471811743
H8N2O12Se1W3,-3.43714820979,-1.20195172839,-0.518522943215
H8N2O4Se1,-4.43485398163,-2.34063005523,-1.91259938043
H8N2O5Se2,-4.33302280477,-1.81169006493,-1.61326405856
H8O4P2Rb4Se6,-2.08595965565,-0.756902197561,-2.02469751697
Hf1La2Se5,1.30648687194,2.16962571748,0.0540167435216
Hf1Se1Si1,2.09160873536,0.358516455283,1.68508041293
Hf1Se2,1.31754771541,2.14541552047,0.735771922253
Hf1Se3,0.649622437666,2.50612789224,0.719210829071
Hf1Se3Tl2,1.70882754261,2.70000641399,0.169453313115
Hf1Se4Tl4,1.83925415168,2.88487004515,-0.0193195566082
Hf7Pb2Se25Tl18,1.70088276681,2.83390794318,0.0985076439493
Hf9Re4Se1,6.30378864916,-0.291882515469,1.55025348604
Hf9Se1W4,6.41696664654,-0.402537752716,1.60176248198
Hg1In2Se4,0.466989557053,2.99781992217,-0.130274595234
Hg1K2P2Se6,-0.240232188193,1.96030454659,-0.867031815127
Hg1K2Se4Sn1,0.951188990012,2.03337369805,-1.23537246383
Hg1K6Se4,1.84642826656,0.477801971986,-2.90517662084
Hg1O3Se1,-3.08635601018,1.7861537572,0.172514331383
Hg1O4Se1,-3.53603410199,1.60887058385,0.242757636389
Hg1Pd5Se1,3.23565885387,0.269779605905,-1.56976938463
Hg1Pt2Se3,1.69111377273,2.9962125997,0.35673763253
Hg1Rb1Sb1Se3,0.911147516997,2.6598162504,-0.716271950607
Hg1Rb6Se4,2.37968825128,1.13670921033,-3.02496666557
Hg1Se1,0.960746816129,3.38170231734,-0.459675413662
Hg1Se4Si1Tl2,0.810192326854,2.74141179804,0.343320175652
Hg1Se4Sn1Tl2,0.972511866197,3.31666364432,-0.0909639497601
Hg2O3Se1,-2.02602217051,2.01765140219,-0.121051119981
Hg2O4Se1,-2.56293679773,1.8326233043,-0.0189046512181
Hg2O5Se1,-2.96562276815,1.69385223091,0.0577052003625
Hg2P2Se6,-0.685079953771,2.88292822949,-0.0110836793066
Hg2Se4Sn1,0.485895207493,3.36184598095,-0.0652095053362
Hg3I2Se2,0.615121174923,3.99195856266,-0.176748908964
Hg3O10Se1Te2,-3.02445454621,1.78417016782,0.263281386683
Hg3Se4Tl2,1.34053366735,3.33933398072,-0.438738707781
Hg4Se6Si1,0.540517945644,2.9507014878,0.107191346486
Ho1Li1Se2,0.911790180284,0.675984936819,-1.01521533039
Ho1Na1Se2,1.25845581994,0.912479799401,-1.13982937174
Ho1Rb1Se2,1.8428027047,1.52439856914,-1.31835301837
Ho1Se1,2.00288733064,1.67336449648,-0.107814382937
Ho1Se2,0.883873755233,2.31166466684,0.151299594558
Ho1Se2Tl1,1.61971475455,2.5056893645,-0.119040733789
Ho2Mg1Se4,0.962483032116,1.46416193181,-0.199092064118
Ho2O2Se1,-0.440629280794,0.910020482509,0.0174326483114
Ho2O4Se1Si1,-1.60049573273,0.527822457344,0.599070573246
Ho2Se3,1.3314791854,2.0563445987,0.0476540035553
Ho2Se4Yb1,1.38303852189,2.01670572207,-0.196376986846
Ho6N2Se6,1.0289491424,1.33412250057,-0.135848136552
I12Nb2Se4Te4,-0.44527526331,4.26822105363,0.94327017787
I1In1Se1,-0.0185332342002,3.64580514252,0.254706463323
I1Mn1Sb1Se2,0.0182574621588,2.86810192731,0.575571863475
I1Nb1Se1,0.835968495332,2.34975745067,0.620244027092
I1Nb3Se12,-0.115679877138,2.63752756762,0.588600407546
I1P3Se4,-1.84234580577,2.67475750552,0.293488878463
I1Sb1Se1,-0.408812573933,4.02183603504,0.924890421885
I1Se2Tl5,1.87768611718,3.52952847794,-0.277010582577
I1Se8Ta2,0.234688875786,2.967542198,1.076209059
I2O6Pb3Se2,-2.31180198007,2.58778954283,0.435729250362
I2P4Se3,-1.93662141051,2.65615356169,0.255381071591
I3Nb10Se40,-0.107562184332,2.61876434151,0.585414442609
I4Nb4Se4,0.835968495332,2.34975745067,0.620244027092
I4Se1Tl6,1.45306372578,4.05439707607,-0.0481970387022
I6Nb2Se2,-0.060976116392,3.65820667882,0.810213950006
I7Se1Ta3,1.00299019227,3.67348854998,1.49237045616
In12K2Se19,0.430737536445,2.57046912956,-0.312160364749
In1K1Se2,0.934646545885,1.71485089662,-1.2923044175
In1Li1Se2,0.248044847802,1.1684364152,-1.04407050003
In1Mo3Se3,2.14535423191,0.767483737562,0.602289803241
In1Mo6Se8,1.64144704857,1.07953549613,0.718112622556
In1Na1Se2,0.594710487458,1.40493127779,-1.16868454138
In1Nb1Se2,1.31627296283,1.68623168436,0.108628450614
In1Nb3Se12,0.141278857917,2.39423940374,0.457616293278
In1O8Se2V1,-3.5720264456,1.04695558889,0.471581873146
In1P2Se6Tl1,-0.686990911394,2.7295036397,0.11362812479
In1Pd5Se1,3.15413023947,0.0630839304445,-1.48572632993
In1Pr3Se6,1.02031944202,2.30870827398,-0.230451771424
In1Rb1Se2,1.17905737222,2.01685004752,-1.347208188
In1Se1,0.675396665677,2.65826745325,-0.165524722205
In1Se2Ta1,1.85180971297,2.01569542808,0.757983328574
In1Se2Tl1,0.955969422072,2.99814084288,-0.147895903423
In1Se6Sm3,0.904675309692,2.35937736449,-0.289830079653
In2K12Se9,1.65764642898,0.48722473629,-2.6985980584
In2K4P4Se16,-0.455504704776,2.09946233073,-0.585384114193
In2Li2Se6Si1,0.0221892414121,1.34105355899,-0.317823261778
In2Mn1Se4,0.380736899967,2.35661947885,0.0158023874814
In2Mo15Se19,1.70988734316,1.00083836523,0.743332897033
In2Ni3Se2,1.53833784391,1.36827977352,0.346632477645
In2O12Se4Zn1,-3.55224154728,1.40021824367,0.358313671087
In2O15Se6,-3.89049544936,1.5575195913,0.47502711872
In2O7Se2,-3.43539866042,1.42638662115,0.317792749186
In2Pb4Sb4Se13,0.326432758923,3.30639542599,0.384243204664
In2Pd8Se1,3.38370267366,-0.0686464567211,-1.58564383841
In2Se1,1.35191335276,2.34826826847,-0.443875479448
In2Se3,0.269486653428,2.84426696411,0.00148573214111
In2Se4Sr1,0.58316479271,2.37279747711,-0.312063974519
In2Se4Yb1,0.624472427636,2.57950741166,-0.229354323575
In2Se4Zn1,0.274357904916,2.56209857494,-0.0456757409068
In3K5P6Se19,-0.446541295636,1.99948794508,-0.626361285648
In3Na7Se8,0.77539039525,0.605300340939,-1.81877913777
In4Pd17Se4,3.03515102793,0.18765273954,-1.42235665276
In4Se3,0.96533238871,2.52541065976,-0.284817903882
In4Se4Sn1,0.852195478274,2.67730246756,-0.142335306603
In5Se7Tl1,0.605607509085,2.83438215423,-0.0958656801372
In6Se7,0.519277430199,2.72980572666,-0.101289932071
Ir1P1Se1,0.788505113314,1.86016012887,1.09581460952
Ir1Sb1Se1,2.17940355256,2.65404548852,1.5908471262
Ir1Se2,1.21664951813,2.89801296555,1.47736468213
Ir2Se3Sn3,1.93172605516,2.78607006654,1.04052507476
K12Mo12Se56,0.432134214419,1.84894211822,-0.197083933194
K12Se35Ta6,0.791916596701,1.81117754949,-0.499965166286
K1La1P2Se6,-0.437929133761,2.05115887909,-0.433265804805
K1La1Se4Si1,0.653459762528,1.51617337036,-0.172002112716
K1Li1Se1,1.12777743587,-0.896061857768,-3.11764277694
K1Mn1O8Se2,-3.54748988364,0.79979232901,0.00140109312578
K1Na1Se1,1.58999828875,-0.580735374325,-3.28379483207
K1Nb1Se2,1.57552284304,0.74281512772,-1.01815124467
K1Ni2Se2,1.28229832394,0.885545217721,-0.421924637561
K1O12Se2V3,-3.22978542553,0.413204363351,0.259176805821
K1O6Se2Y1,-2.92663031338,0.807833987781,-0.171938845509
K1O8Pr1Se2,-3.33616952857,0.904487140799,-0.0992124492032
K1P1Se5Ti1,-0.297161563404,1.7352631172,-0.357809231576
K1P1Se6,-0.877695091955,2.49486252692,-0.245706643277
K1P2Sb1Se6,-0.812603863786,2.32899692895,-0.143080093272
K1P2Se6Y1,-0.525354256969,1.90460846007,-0.355536856201
K1Pr1Se4Si1,0.643012145527,1.4969008257,-0.155119223041
K1Sb1Se2,0.641937041092,1.99687406601,-0.789666448574
K1Sb3Se8Sm2,0.511109264435,2.53241099495,-0.0760578666868
K1Se2Sm1,1.4639704261,1.31077623026,-1.53506759399
K1Se2Yb1,1.35291664461,1.34452143525,-1.61276928782
K1Se8Ti5,0.668520946236,1.0155765987,-0.0919957973723
K1Se8V5,0.712922507912,1.14684791518,0.192291430553
K2Mg1P2Se6,-0.407642036764,1.34248690065,-0.931810327794
K2Mn1O6Se2,-2.47809847579,0.555200198758,-0.60716645278
K2Mn1P2Se6,-0.295120242695,1.55226790083,-0.774073735226
K2Mn1Se2,1.4894928265,0.354494776751,-2.04853518979
K2Mn1Se4Sn1,0.87571791505,1.47232331014,-1.10755510395
K2Mn1Se6Sn2,0.596729318933,1.98042718895,-0.679836883123
K2Mo15Se19,1.76749842764,0.791190241524,0.492937409195
K2Mo1O6Se1,-2.31184772387,0.14586410687,-0.571267804283
K2Ni3Se4,1.12600635087,1.02301733075,-0.583195013297
K2O4Se1,-2.4297084492,0.341041602965,-1.13856676499
K2O5Se2,-2.68294856677,0.744223438381,-0.745162849331
K2O6S2Se1,-3.2367830844,0.661217339398,-0.519151997552
K2O7Se2,-3.246853293,0.740265489054,-0.50168339284
K2Pd1Se2,1.78424187467,0.42214957625,-2.33802868483
K2Pd3Se4,1.61157221335,0.815255437674,-1.59763358568
K2Pt1Se2,2.0484667204,1.02088156683,-1.76319513789
K2Se1,2.04324636665,-0.167509215876,-3.44862133357
K2Se2,1.19389642609,0.771434339982,-2.41908411279
K2Se3Te1,0.651920816735,1.79637469668,-1.30364580412
K2Se4Sn2,0.825056358909,1.99017906744,-1.03136516444
K2Se4W1,1.41115188086,1.37456525137,-0.693154436404
K2Se5Sn2,0.582921941747,2.1677441719,-0.842377085112
K3La1P2Se8,0.0283067404697,1.68552329648,-1.00064246423
K3N3O6Se3,-2.7991472514,0.457289727851,-0.790854112195
K3Na1O8Se2,-2.5268330373,0.252493140447,-1.10324680039
K3Na1Se8Sn3,0.63830476866,1.85157360143,-1.07003620966
K3Nb1Se4,1.38470963457,0.757124733851,-1.71861767873
K3Sb1Se3,1.24249818062,1.06928123092,-1.92921854214
K3Sb1Se4,0.917916733593,1.384154203,-1.60437528068
K4P2Se6,0.130474283142,1.19145147751,-1.58032192832
K4Se2Sn1Te2,1.72291659578,1.11477987912,-2.03096442547
K4Se4Sn1,1.3130841542,1.00011747802,-2.14549920933
K4Se6Sn2,0.948003047964,1.58393082496,-1.49393814721
K4Se8Sn3,0.72895438424,1.93421883312,-1.10300150996
K6Mn1Se4,1.79154021203,0.069765326221,-2.81221854093
K6O9Se2,-1.90096766789,0.0827202648952,-1.55066777052
K6Se6Sn2,1.3471377908,1.06545551745,-2.06733209406
K6Se7Sn2,1.1670517117,1.23364281678,-1.88487478449
La10O1Se14,1.12263951924,2.06951942407,-0.358058499241
La1Na1O6Se2,-2.97517961354,0.830416559269,-0.200219843666
La1Na1Se2,1.23868780773,0.992359322524,-1.39151085129
La1Rb1Se2,1.82303469249,1.60427809226,-1.57003449791
La1Sb1Se1,1.82027044007,2.17420322066,-0.0707932674406
La1Se1,1.96335130622,1.83312354272,-0.611177342027
La1Se2,0.85751640562,2.41817069768,-0.184275711503
La1Se3Yb1,1.11928458863,2.21794583081,-0.433147212047
La2Mn2O3Se2,-0.461790178001,0.763703485533,-0.199496208832
La2O2Se1,-0.472258100331,1.0378277195,-0.38525771896
La2O4Se1Si1,-1.62026374494,0.607701980467,0.347389093702
La2O9Se3,-3.25432637287,1.24448940231,0.255041831013
La2Se5Zr1,1.07299336089,2.06389508042,-0.0209146299726
La3Lu1Se6,1.35864464566,2.14119130747,-0.191682404643
La3Se4,1.4894220631,2.0838580377,-0.428219500372
La4Mn1O1Se6,0.823829793808,1.77089246649,-0.293560747793
La4N2Se3,0.82573376346,1.07489604271,-0.685227511356
La4O7Se3Si2,-1.34337179709,0.786815123621,0.352111180458
La5Pb3Se1,3.91381568099,1.65182445486,-1.13540456666
Li1Mn1Se2,0.239777773108,0.408053071431,-0.935511125996
Li1Mo6Se8,1.52748656381,0.682247219318,0.483833748459
Li1Na1Se1,0.674529357968,-1.3092880162,-2.95281627544
Li1Rb1Se1,1.45365853765,-0.49339632322,-3.19084780427
Li1Se2Y1,0.673459360053,0.389488412396,-1.07257443843
Li1Se2Zr1,0.770058628314,0.339836802922,-0.726723831605
Li2Mo15Se19,1.61492027252,0.669764801214,0.548100501971
Li2O4Se1,-3.21439610413,-0.283432090073,-0.854870859314
Li2O7Se2,-3.74619998251,0.342873138942,-0.321149634682
Li2Se1,0.212308505101,-1.62461449965,-2.78666422032
Li2Se3Te1,-0.263548114049,1.0678220548,-0.972667247488
Li4Mn1Se7Sn2,0.122009602783,0.895681409161,-0.989451931101
Li4O5Se1,-2.62941183792,-0.972367841993,-1.44196420643
Li4Se4Sn1,0.0924589131524,0.0287139555032,-1.70419446716
Li6Mo6O33Se6,-3.14289623507,0.112606130835,0.0577607436899
Li8N2Se1,-0.27447252058,-2.8784389062,-3.2778776917
Lu1Nd1Se3,1.39181065989,2.07798425219,-0.00825414128748
Lu1Pr1Se3,1.40281226164,2.07124921671,-0.00469240001803
Lu1Rb1Se2,1.970020392,1.49687677171,-1.16164960023
Lu1Se1,2.25732270522,1.61832090162,0.20559245334
Lu1Se2,1.05349733829,2.27496893693,0.360237485403
Lu1Se2Tl1,1.74693244184,2.47816756707,0.0376626843498
Lu2Mg1Se4,1.10787467474,1.43270844904,-0.0200024433911
Lu2Mn1Se4,1.28469463684,1.76236430649,0.227869344942
Lu2Pb1Se4,1.38748412257,2.46846121722,0.240738916936
Lu2Se3,1.53502748506,2.0123097228,0.298379472577
Lu2Se4Sr1,1.4871225296,1.77854230474,-0.0999970170792
Mg1O3Se1,-3.45465767707,0.426954936113,0.0300016035324
Mg1O4Se1,-3.84295215774,0.476204899617,0.123997029856
Mg1O5Se2,-3.77453636288,0.895993640291,0.250935486252
Mg1Sc2Se4,0.335662178294,0.818335843528,-0.192158373526
Mg1Se1,0.0399926489075,-0.0162947353613,-0.81595723329
Mg1Se2,-0.42472269926,1.18522517894,-0.320795639017
Mg1Se4Tm2,0.910067226226,1.49080543283,-0.230463474187
Mg1Se4Y2,0.690104951846,1.13673733247,-0.26464533044
Mg1Se4Yb2,0.681939907827,1.60372995127,-0.598314966926
Mg2P2Se6,-1.05338162066,1.5237294084,-0.153596407158
Mg2Se4Si1,-0.225758075895,0.762702697955,0.227525598218
Mg2Se4Sn1,-0.0402500309237,1.42013337942,-0.268799116546
