H8Mo1N2S4,-3.37521589206,-2.47191427558,-1.90149198627
H8N1Na1O6S1,-4.29732507535,-2.24211509946,-1.9025918833
H8N2O21S6Si1,-4.83208582075,-0.470127568357,-0.329722718754
H8N2O4S1,-4.57883727732,-2.46514138645,-1.92152298176
H8N2O5S2,-4.58711097365,-2.03141594355,-1.62901159031
H8N2O6S1,-4.7206710754,-2.09013008015,-1.62558214139
H8N2S5,-3.97336481598,-2.19897063388,-1.93706981691
H8N3O10S3Sm1,-4.4163739971,-1.19162242629,-1.05853332228
H8N3O1P1S1,-4.19875371955,-2.81222199467,-2.24171003838
H8Na2Ni1O12S2,-4.05556673582,-1.39984329905,-1.27696801545
H8Na2O12S2Zn1,-4.08603476057,-1.38077153921,-1.35801582107
H8O12Pr1Rb1S2,-4.12146609429,-1.20702310541,-1.26784539383
H8O12Rb1S2Sm1,-4.13752777935,-1.19998573173,-1.27609238109
H8O16Pr2S3,-4.31305704146,-0.81302298735,-0.81252104916
H8O8S1Zn1,-4.45909288707,-1.80886404345,-1.49086295337
H9B2F1Mg3O13S1,-4.03912034611,-1.71740540486,-0.831476257718
H9F3N2O5S1Te1,-4.80020190073,-1.42362168676,-1.20128010157
H9Fe3O15S2,-4.18419648186,-1.20692959027,-0.838652142734
H9La1O12S2,-4.48382676086,-1.37580651927,-1.19624783421
H9N5O6S3,-4.59884581171,-1.70513561645,-1.36376045728
H9O12S2Ti1,-4.56677430984,-1.48274453377,-1.12688995601
Hf1Ho2S5,-0.0235885129947,0.922452464158,0.222039460602
Hf1La2S5,-0.0433565252057,1.00233198728,-0.029642018943
Hf1Nd2S5,-0.0753918571686,0.977023828462,-0.00454913859107
Hf1O1S1,-0.879125818226,0.567588767538,0.665969452897
Hf1P2S6,-2.18884891873,1.17029997521,0.348006278734
Hf1Pb1S3,-0.0978707454973,1.61018331259,0.399805752516
Hf1Pb1S4Tl2,0.456402368315,1.99337981464,0.0843223568178
Hf1Pr2S5,-0.0616398549824,0.968605034102,-9.69620038989e-05
Hf1S1Si1,1.37169225687,-0.264040200835,1.64046240629
Hf1S2,-0.122285241553,0.90030220825,0.646535908956
Hf1S3Sn1,-0.322834515326,1.45021684924,0.503692254947
Hf1S3Sr1,0.0416230243487,0.644296835114,-0.0772245550934
Hf1S4Tl4,0.879365513708,2.05479450367,-0.078810232138
Hf1S5Sm2,-0.158009965256,1.01082927619,-0.0495788855284
Hf1S5Y2,-0.261919333225,0.635955939734,0.164680352565
Hf2N2S1,0.0357274139044,-0.232526163605,0.332818709705
Hf2S1,3.26933234792,0.080009377262,0.757398288328
Hf7Pb2S25Tl18,0.662541692079,1.93598968918,0.0341547497501
Hf9Mo4S1,5.59056933686,-1.0311567421,0.901955964024
Hf9Re4S1,6.14952083234,-0.425287513203,1.54069248461
Hf9S1V4,5.00660024481,-0.958988455758,0.75891884744
Hf9S1W4,6.26269882973,-0.535942750451,1.59220148056
Hg1In2S4,-0.767152977482,1.93057994027,-0.206762606629
Hg1K1S3Sb1,-0.331667751617,1.52464849896,-0.746596446909
Hg1K2S2,0.746346772265,0.50510741008,-2.30658457358
Hg1K6S4,1.06106483548,-0.201350743768,-2.95385080991
Hg1Na2S2,0.202449078783,0.00923601995429,-2.10879277179
Hg1O4S1,-3.89599234124,1.29759225579,0.220448633067
Hg1O7S2,-4.42431305616,1.16735127253,0.364028781219
Hg1Rb6S4,1.59432482022,0.457556494578,-3.07364085465
Hg1S1,-0.119127901587,2.44786733318,-0.526602423633
Hg1S2Ta1,0.914610070481,1.44357787596,0.543980972874
Hg1S8Sb4,-1.43839544532,2.18195001901,0.518185337446
Hg2I2Pb1S2,0.0145867362643,3.5232350391,-0.056046359954
Hg2O4S1,-2.87147243136,1.56581330883,-0.0380266540732
Hg2P2S6,-1.98092961503,1.76232624849,-0.0913960912721
Hg2P2S7,-2.12029081649,1.75853250219,-0.0343897621075
Hg3I2S2,-0.00195009236226,3.4583385717,-0.214992914659
Hg3K2S8Sn2,-0.417814474068,1.6572367803,-0.760685227166
Hg3Na2S4,0.0595259763999,1.09307215917,-1.4055970615
Hg3O6S1,-2.83935091138,1.55807422232,-0.0667116632457
Hg3Rb2S8Sn2,-0.28746203336,1.81830299412,-0.789967238099
Hg3S4Tl2,0.380645029387,2.50925843925,-0.498229383316
Hg4S6Si1,-0.637527200945,1.93197241417,0.0341800628737
Ho1I1S1,0.146544063963,2.36664651524,0.248562016189
Ho1K1S2,0.518517160648,0.288564434067,-1.33037625783
Ho1La1S3,0.0198151143684,0.999646236199,-0.234003592047
Ho1Li1S2,-0.168084537436,-0.257850047343,-1.08214234036
Ho1Mo6S8,0.666579438335,-0.0478755478825,0.654418523821
Ho1Na1S2,0.178581102221,-0.0213551847613,-1.20675638171
Ho1P1S1,-0.264187128033,0.651255174077,-0.274868484703
Ho1P1S4,-1.88904497954,1.18592510666,0.130402522451
Ho1Pd3S4,0.467648467472,0.464484463292,-0.597985389515
Ho1Rb1S2,0.762927986985,0.590563584977,-1.38528002834
Ho1S1,0.923012612922,0.739529512316,-0.174741392909
Ho1S2,-0.555959201718,1.06655135463,0.062063581259
Ho1S2Tl1,0.539840036834,1.57185438034,-0.185967743761
Ho1S3Sc1,-0.403145073536,0.483664355899,-0.0278048249987
Ho2O2S1,-0.872579167882,0.536486488843,-0.00933815567744
Ho2O4S1Si1,-1.87046441216,0.294363711303,0.582338820753
Ho2Pb1S4,0.00794994541196,1.4326747181,-0.0148387151929
Ho2Pb3S12Sn3,-0.723650271842,1.97705304426,0.167927614872
Ho2S3,0.0356295241362,0.935742617701,-0.0326584084107
Ho2S4Sr1,0.107588352441,0.742755805612,-0.355574649199
Ho2S4Zn1,-0.201218535361,0.932056903458,-0.089186415572
Ho2S5Zr1,-0.257082024044,0.8167218271,0.147108087107
Ho3In1S6,-0.229868608857,1.13272320906,-0.0442004762639
Ho3La1S6,0.0277223192523,0.96769442695,-0.133331000229
Ho3Nd1S6,0.0149081864661,0.957571163422,-0.123293848088
Ho3Pr1S6,0.020408987341,0.954203645678,-0.121512977453
Ho4O7S3Si2,-1.72855680403,0.356747481437,0.578695031264
Ho5S7,0.183526705598,0.903040433464,-0.0563389058303
I1La3S8Si2,-0.838499166395,1.14819447804,0.481415458108
I1Li6P1S5,-1.20317362049,-0.822135638814,-1.83001129364
I1Nd3S8Si2,-0.865958022365,1.12650177048,0.502923641265
I1Pr3S8Si2,-0.854170591909,1.11928566104,0.506739792626
I1S1Sb1,-1.1287290524,3.39927937894,0.880272415237
I1S1Sm1,-0.0326845390555,2.48448226462,-0.11359577865
I1S8Si2Sm3,-0.936773543588,1.15547786853,0.464326715317
I2Li5S3Sb1,-0.622062597834,-0.172305684539,-1.61513339881
I2N2S1,-3.19120977463,2.31193942631,0.423581976379
I2O11S2,-4.89795079343,1.50866353391,0.653026700228
I2O18S5,-4.98007769287,1.31395684584,0.622409608886
I2O6S1,-4.55924847391,1.92189826488,0.698872907425
I2P4S3,-2.65653788899,2.03359690558,0.210763064943
I2S1Sn2,-0.358703388184,3.72430424916,0.562474246984
I3Pb2S2Sb1,-0.366258299983,3.80237800201,0.551790432044
I3S24Sb1,-3.10781208352,2.17904589576,0.612558789105
I3S2Sb1Sn2,-0.64746301227,3.60241992283,0.681648560082
I4S16Sn1,-2.83721102156,2.5163154902,0.618791991858
I4S1Tl6,1.25672286801,3.88460889713,-0.0603655859733
I6Pb5S2,0.114681559598,4.25488828457,0.40469981509
I6S1Sn4,-0.26235610171,4.25129168131,0.661764237186
I7Nb3S1,0.222427425244,3.14428537788,0.771814769297
In10Pb6S21,-0.713353059808,2.03220768127,-0.0436254265199
In1K1P2S7,-2.12978182384,1.15240471283,-0.337163945325
In1K1S2,-0.145228171834,0.781015912454,-1.35923142747
In1La3S6,-0.253590223509,1.2285786368,-0.346218251717
In1La4S9Sb1,-0.417509734164,1.35879440935,-0.182471285341
In1Li1S2,-0.831829869917,0.234601431043,-1.11099751
In1Lu3S6,-0.0772073841066,1.09969705214,0.143843625502
In1Mo1S2,0.283868023154,0.698975097794,0.285027763644
In1Na1S2,-0.485164230261,0.471096293625,-1.23561155135
In1Na5S4,0.0560345473135,-0.781472395867,-2.39239642287
In1Nb1S2,0.236398245111,0.752396700192,0.0417014406429
In1Nd3S6,-0.292032621865,1.19820884622,-0.316106795295
In1P1S4,-2.33154186784,1.51422609225,0.111165742683
In1Pb1Rh3S2,1.83659353177,0.962384750494,0.0766345652112
In1Pr3S6,-0.275530219243,1.18810629299,-0.310764183391
In1Rb1S2,0.099182654503,1.08301506336,-1.41413519797
In1S1,-0.404478052041,1.72443246909,-0.232451732177
In1S2Ta1,0.771934995256,1.08186044392,0.691056318602
In1S2Tl1,-0.123905295646,2.06430585872,-0.214822913395
In1S2W1,0.871981329411,1.13228734049,0.888992590615
In1S3Sb1,-1.26053061167,1.94928351864,0.323283695314
In1S4Si1Tl1,-0.936485311469,1.41799733219,0.532786918159
In1S6Sc3,-0.888030505364,0.454605816353,-0.0369201011461
In1S6Sm3,-0.39117435157,1.2387753835,-0.37014249162
In1S6Tm3,-0.284905205047,1.16069888511,-0.077140456837
In1S6Y3,-0.515865593133,0.788927379748,-0.113031405907
In1S6Yb3,-0.524438889362,1.27926962948,-0.463384524213
In24S32,-0.848681591897,1.72388426482,-0.122719551922
In2Mg1S4,-1.03022559669,0.959723639511,-0.308557412228
In2Mn1S4,-0.853405634569,1.28937949696,-0.0606856239146
In2Na6S6,-0.0985936748461,-0.423595627438,-2.06188645958
In2Ni1S4,-0.850970255515,1.42674516505,0.167292696364
In2Ni3S2,0.921266576642,0.834659782572,0.308388471948
In2O12S3,-4.38499469246,1.01692832475,0.396091561052
In2Pb1S4,-0.750616148862,1.99547640767,-0.0478160519214
In2Rb4S5,0.610794319204,0.791810554385,-2.02109361531
In2Rb6S6,0.903143841882,0.62540797782,-2.36792699664
In2Rh3S2,1.73852808872,0.690792607632,0.00173106521391
In2S3,-1.02636300783,1.72366498312,-0.0788266798249
In2S4Sr1,-0.650977741833,1.3055574952,-0.388551985917
In2S4Yb1,-0.609670106901,1.51226742976,-0.305842334971
In2S4Zn1,-0.959784629623,1.49485859304,-0.122163752302
In2S5Zn2,-0.922796641722,1.36774393188,-0.146239903678
In2S6Zn3,-0.899258831248,1.28685278388,-0.161561090916
In3Na1S5,-0.785830217793,1.16696778779,-0.592953289392
In3Rb1S5,-0.526120491241,1.43893168545,-0.672297132333
In3S5Tl1,-0.625270691315,1.87506092784,-0.139269450294
In4P6S18,-2.43792798965,1.45471533169,0.0996099838202
In4S4Sn1,-0.107693159697,1.8472269261,-0.201825982131
In5K1S8,-0.774610197534,1.45433667721,-0.444656607732
In5Pr4S13,-0.514777836942,1.39915373025,-0.23336077766
In5Rb1S8,-0.704778532877,1.5406221489,-0.460343399302
In5S4,-0.0589864099359,1.72485885017,-0.317798983485
In5S7Tl1,-0.557334494612,1.82871370976,-0.167940921641
In9Pb4S17,-0.727540275734,1.97740681177,-0.06012509727
Ir1S1Sb1,1.45948707408,2.03148883242,1.54622911955
Ir1S2,-0.223183438849,1.65289965332,1.38812866884
Ir2S3,0.434960439588,1.63936057613,1.55861969668
Ir2S3Sn3,1.12182001687,2.08569382842,0.99032981728
K1La1P2S6,-1.73377879502,0.930556898093,-0.513578216772
K1La1S2,0.498749148439,0.368443957191,-1.58205773738
K1La1S4Si1,-0.580682772002,0.448933388463,-0.248490124111
K1Li1O4S1,-3.1305879103,-0.238005239032,-1.015840815
K1Li1S1,0.407860957397,-1.51861851387,-3.16226078359
K1Li2Na1O8S2,-3.22771249842,-0.326553701547,-0.980520850395
K1Lu1S2,0.64573484794,0.261042636638,-1.1736728397
K1Mo6S8,0.558713984392,-0.168132902079,0.346249226507
K1Na1O4S1,-2.93249325905,-0.102865317551,-1.08704883863
K1Na1O7S2,-3.76314812068,0.287991087968,-0.481067805153
K1Na1S1,0.870081810268,-1.20329203043,-3.32841283872
K1Nb1S2,0.495648125319,-0.191019856441,-1.08507825465
K1Nd1O8S2,-3.70071176855,0.596015077533,-0.123005511387
K1Nd1S2,0.466713816473,0.34313579837,-1.55696485703
K1Ni1P1S4,-1.46618937209,0.708569503923,-0.40151651157
K1Ni2S2,0.418398549767,0.138477230392,-0.475466245539
K1O5S2Ti2Y2,-1.40121191683,-0.22866978572,-0.34585414314
K1O6S1V1,-3.45156274934,0.209884047792,-0.0932740217454
K1O8Pr1S2,-3.69612776781,0.593208812743,-0.121521452527
K1O8S2V1,-3.84556805809,0.421205075296,0.073679638059
K1O9S2V1,-3.99471086602,0.444378124669,0.113702293704
K1P1Pb1S4,-1.36583526545,1.27730074656,-0.616625259844
K1P1Pd1S4,-1.25808971675,0.61952869261,-0.836275899725
K1P1S4Sn1,-1.52652367247,1.16303898703,-0.542420615246
K1P1S5Ti1,-1.64700496055,0.567969387001,-0.441467994042
K1P2S6Sb1,-2.10845352505,1.20839494796,-0.223392505239
K1P2S7Sm1,-1.93730041286,1.00546847052,-0.425441464049
K1P2S7V1,-2.06528250761,0.802473759836,-0.194501393027
K1Pr1S2,0.480465818661,0.334717004012,-1.55251268044
K1Rb1S1,1.64921098996,-0.387400337446,-3.56644436755
K1S2Sb1,-0.437937676627,1.06303908185,-0.856593458547
K1S2Sm1,0.384095708385,0.376941246101,-1.60199460396
K1S2Sn1,-0.25481835881,1.05634408327,-1.09829217441
K1S2Ti1,0.0010638546455,-0.273184129833,-1.1659104682
K1S2Y1,0.280186340418,0.00206790964568,-1.38773536587
K1S2Yb1,0.273041926895,0.410686451085,-1.67969629779
K1S2Zr1,0.376785608678,-0.0475836998292,-1.04188475905
K1S4Si1Y1,-0.705575805147,0.239575647016,-0.137448768968
K1S4Si1Yb1,-0.709658327169,0.473071956407,-0.304283587203
K1S8Sb5,-1.19276663297,1.8572269192,0.273397633588
K1S8V5,-0.521220026621,0.0796079332869,0.115803419155
K2Mg2O12S3,-3.66329649177,0.131512637437,-0.362292897701
K2Mn1P2S6,-1.47316538931,0.533538827196,-0.847085018829
K2Mn1S2,0.62559305233,-0.392573210575,-2.10207679777
K2Mn2O12S3,-3.53300809862,0.374416953443,-0.179650527371
K2Mn3S4,0.160435161767,-0.127578102966,-1.17463510281
K2Mo15S19,0.627630670048,-0.194524463984,0.422292232009
K2Mo1O10S2,-3.46198851662,0.280092333863,-0.195664125838
K2Mo1O1S3,-0.483415647261,-0.0828732009474,-1.10643654438
K2Mo1O2S2,-0.807775894411,-0.225464675535,-1.09810788269
K2Mo1O3S1,-1.13213614155,-0.368056150128,-1.08977922101
K2Mo1S4,-0.159055400103,0.0597182736486,-1.11476520608
K2N2O5S1,-3.4581493115,-0.0160582980298,-0.811794852998
K2Ni2O12S3,-3.53121360878,0.475633761515,-0.0116665019022
K2Ni3S4,0.166117712904,0.192941789282,-0.642685688826
K2O12S3Zn2,-3.6113926213,0.525822603188,-0.224950200913
K2O16S5,-4.46245281026,0.698759044106,0.0507201165325
K2O26Pd1S8,-4.51018229922,0.742778400653,0.181068051626
K2O3S1,-2.23054733644,-0.0338055774443,-1.44963258939
K2O4S1,-2.73824408282,0.0742316074935,-1.15768876784
K2O5S2,-3.16289288575,0.329185667655,-0.7749081871
K2O6S2,-3.42504605328,0.368512572589,-0.638019952259
K2O6S2Se1,-3.2367830844,0.661217339398,-0.519151997552
K2O7S2,-3.63953500853,0.400689131173,-0.526020487382
K2O8Pb1S2,-3.26368498668,0.673803850692,-0.436038745663
K2O8S2Zn1,-3.37631416862,0.40424041203,-0.476072122797
K2P2Pd1S6,-1.33918854923,0.564291008797,-0.978672971113
K2P2S6,-1.88766977105,0.718219057545,-0.875159570923
K2Pd1S2,0.920342100498,-0.324918411077,-2.39157029281
K2Pd3S4,0.65168357538,-0.0148201038037,-1.65712426121
K2Pt1S15,-2.20877233733,1.31871130042,-0.117773769161
K2Pt1S2,1.18456694622,0.273813579499,-1.81673674586
K2Rb2Re6S13,0.683926189987,0.655827812876,0.187967629949
K2S1,1.32332988816,-0.790065871992,-3.49323934021
K2S11Sn2Y4,-0.474181451783,0.786569973247,-0.499736509383
K2S2,0.114021708375,-0.16240064418,-2.48601112276
K2S3Ti1,0.0387164725464,-0.236256301287,-1.60594401972
K2S5Sn2,-0.616938855726,1.13014974504,-0.916740429523
K2S7Sb4,-0.844384037736,1.49067868657,-0.248136716633
K3La1P2S8,-1.20583579406,0.618283314585,-1.07713047563
K3Na1O8S2,-2.83536867095,-0.0143168550317,-1.12236880323
K3Nb1O16S4,-3.75467140175,0.422733061298,-0.199198788625
K3Nb1S4,0.304834916849,-0.176710250309,-1.7855446887
K3O10S2V1,-3.13948583274,0.150536105161,-0.558955473164
K3O12S3Yb1,-3.38689144003,0.418000252294,-0.530042803928
K3O2S2V1,-0.494547104419,-0.421382506774,-1.71188510775
K3O3S1V1,-0.778362320674,-0.546150047043,-1.70459752877
K3O6P3S3,-2.79587846307,0.318962928686,-0.851839318189
K3O9S3Sb7,-1.84713317476,1.16010121021,-0.113657959613
K3P1S4,-0.683544898842,0.15261220897,-1.85693948441
K3S3Sb1,0.316891279722,0.268851244503,-1.98658455069
K3S4Sb1,-0.161957984126,0.450319218836,-1.67130229065
K3S4Ta1,0.572603291918,-0.0119783784495,-1.46086724972
K3S4V1,0.0730833280922,-0.171847426239,-1.72646026571
K4Mo1O14S3,-3.23170619679,0.214591193657,-0.50176287556
K4N2O14S4,-3.73746375675,0.308854247345,-0.50752300161
K4Nb2O1S10,-0.906986120537,0.319239614447,-0.934588367559
K4O19S4V2,-3.5228625718,0.282258389768,-0.257419232838
K4O23S5V3,-3.58286218433,0.304998189341,-0.113853614173
K4P2Pd1S8,-0.95166581387,0.370506568001,-1.38062981155
K4P2S6,-0.949400434576,0.257616493348,-1.64724893829
K4P2S9V1,-1.15750465641,0.383263278367,-1.09945347434
K6Mn1S4,1.00617678096,-0.609387389525,-2.86089273
K6N14P12S12,-2.69962990056,0.0966506324534,-0.831278943869
K6Na2O30S7V2,-3.49117227071,0.226241235069,-0.433324371905
K6O1S6Si2,-0.165340315472,-0.318081159268,-1.48021688457
K6O1S6Ti2,0.144271040342,-0.413560903564,-1.97951637503
K7Nb1O24S6,-3.38019817899,0.294337788851,-0.552326675701
K7O24S6Ta1,-3.32382588949,0.329018182926,-0.483973530663
K8O27S6V2,-3.26740538933,0.214528739719,-0.550530244251
La10O1S14,-0.086820164602,1.02362424181,-0.433016750409
La1Lu1S3,0.121589264202,0.977628798255,-0.108640857536
La1Lu3S6,0.180383544003,0.934668270034,0.0547131015376
La1Na1O8S2,-3.80334534403,0.501144590863,-0.0901631794671
La1P1S1,-0.290544477652,0.757761204905,-0.61044379076
La1P1S4,-1.90222365434,1.23917812208,-0.0373851305799
La1Rb1S2,0.743159974776,0.670443108101,-1.63696150788
La1Rb1S4Si1,-0.441019442668,0.621504331844,-0.279863707258
La1S1,0.883476588501,0.899288558561,-0.678104351998
La1S2,-0.582316551339,1.17305738546,-0.273511724801
La1S3Sc1,-0.418959483303,0.547567974398,-0.229150008635
La1S3Tm1,-0.0168759497585,1.0182966869,-0.255963579096
La1S3Y1,-0.170849541815,0.770449016661,-0.279890878476
La1S3Yb1,-0.176565072634,1.09734384981,-0.513459624012
La1S6Tm3,-0.0273142769377,0.995670103008,-0.166270980802
La1S6Y3,-0.258274665023,0.623898597643,-0.202161929872
La1S6Yb3,-0.266847961253,1.11424084737,-0.552515048177
La2O2S1,-0.904207987418,0.66429372584,-0.412028522949
La2O2S2,-1.33915712801,0.840343944751,-0.254078180859
La2O2S3Sn1,-1.16028245251,1.19903016124,-0.118201942162
La2O6S1,-3.07319313125,0.69014305528,0.0350837812091
La2S3,0.0040007046009,1.0635498547,-0.435348775682
La2S5Si1,-0.754971559342,0.873313395499,0.301507025292
La2S5Sn1,-0.592652019999,1.44856524177,-0.13277710012
La2S5Zr1,-0.276850036255,0.896601350221,-0.104573392437
La3Mn1O6S3W1,-1.3516446539,0.555491825875,0.172434261137
La3N1S3,0.0694542205623,0.670628839498,-0.624668110035
La3S4,0.255279528567,1.0166180558,-0.50470751177
La4Mn1S7,-0.0668347797459,0.9202358425,-0.36534614375
La4N2S3,0.105817284981,0.452339386601,-0.729845518006
La4Ni1S7,-0.0654141419539,1.00036581556,-0.232358790258
La4O7S3Si2,-1.74832481624,0.436627004562,0.327013551719
La5N1O2S4,-0.336238366101,0.667989208801,-0.536068282081
La5Pb3S1,3.67384352151,1.4443055695,-1.15027723555
La6Mn2S10,0.104992477466,0.835961994861,-0.395957616738
La6O5S8Ti2,-0.893713320932,0.612755515546,-0.216696222449
La8S15Sb2,-0.29573907942,1.28582029459,-0.203200206456
Li1Mo1S2,-0.143483794721,-0.79085594025,-0.593518014176
Li1Mo6S8,0.375620198238,-0.313843430467,0.412444937832
Li1Na1O4S1,-3.32483708653,-0.415102164078,-0.94520088579
Li1Na1S1,-0.0453871205212,-1.93184467231,-2.99743428209
Li1Nb1Rb2S4,0.205944894141,-0.147918340107,-1.71633150047
Li1Nb1S2,-0.190953572764,-0.737434337851,-0.836844337177
Li1O4Rb1S1,-2.99092458097,-0.0654342956531,-1.04721439815
Li1O5S2Ti2Y2,-1.63007914953,-0.4108079462,-0.263109503979
Li1O8Pr1S2,-3.92499500051,0.41107065227,-0.0387768133683
Li1P1S4Zn1,-1.96734757368,0.464446085401,-0.549125007383
Li1Rb1S1,0.733742059181,-1.11595297932,-3.23546581093
Li1Rb2S4Ta1,0.473713269215,0.0168135317559,-1.39165406149
Li1Rb2S4V1,-0.0258066946126,-0.143055516035,-1.65724707747
Li1S2Sb1,-1.12453937471,0.516624600441,-0.608359541076
Li1S2Sc1,-0.716552784524,-0.822947874593,-1.0760753611
Li1S2Sn1,-0.941420056893,0.509929601864,-0.850058256943
Li1S2Ti1,-0.685537843437,-0.819598611243,-0.917676550731
Li1S2V1,-0.654456750272,-0.727708689707,-0.71867549118
Li1S2Y1,-0.406415357664,-0.544346571764,-1.1395014484
Li1S2Yb1,-0.41355977119,-0.135728030327,-1.43146238032
Li2Mg2O12S3,-3.9523919436,-0.0985566178938,-0.257773353503
Li2Mn1O8S2,-3.74155729319,-0.0426572436492,-0.290209181372
Li2Mn2O12S3,-3.82210355044,0.144347698114,-0.0751309831684
Li2Ni1O8S2,-3.74024593523,0.0313088853299,-0.167451624294
Li2Ni1P2S6,-1.97096229215,0.223560993159,-0.521474147755
Li2O12S3V2,-3.74393925809,0.0593258972776,0.0443480251594
Li2O4S1,-3.52293173778,-0.550242085551,-0.873992862156
Li2O7S2,-4.13888169806,0.00329678105395,-0.345486729217
Li2S1,-0.507607973394,-2.24717115577,-2.83128222696
Li2S4Sn1Zn1,-0.98384012142,0.171868053644,-0.980041558796
Li3Na5S8Ti2,-0.36852025255,-1.12949094449,-1.93219776366
Li3S3Sb1,-0.860140202718,-0.667859295069,-1.56104069216
Li4Re6S11,0.467485440569,0.0230583194155,0.364899108236
Li4S4Sn1,-0.867429724809,-0.801361585973,-1.76368514269
Li5Mo15S19,0.515089971886,-0.617111777289,0.0934387532382
Li7P3S11,-1.88571022775,-0.441272135628,-1.29220380552
Li9N1S3,-0.492041029318,-2.58607943356,-3.02537469358
Lu1Na1S2,0.305798789514,-0.0488769821898,-1.05005296358
Lu1Nd1S3,0.0959609986304,0.957382271199,-0.0885665532538
Lu1O8Rb1S2,-3.55956781594,0.669317073924,-0.0135427624462
Lu1P1S4,-1.80423318801,1.16757724171,0.234871467878
Lu1Pr1S3,0.106962600379,0.950647235711,-0.0850048119846
Lu1Rb1S2,0.890145674277,0.563041787548,-1.2285766102
Lu1S1,1.17744798751,0.684485917457,0.138665443368
Lu1S2,-0.386335618663,1.02985562472,0.271001472111
Lu1S2Tl1,0.667057724126,1.54433258291,-0.0292643256229
Lu2Mg1S4,-0.126267859805,0.365468467139,-0.0964904547821
Lu2Mn1S4,0.0505521023089,0.695124324588,0.151381333545
Lu2O2S1,-0.669030868215,0.492451612956,0.241387313344
Lu2Pb1S4,0.153341588016,1.40122123532,0.16425090554
Lu2S3,0.239177823804,0.891707741813,0.218067060611
Lu2S4Sr1,0.252979995069,0.711302322844,-0.176485028472
Lu2S4Zn1,-0.0558268927446,0.900603420679,0.0899032051568
Lu3Nd1S6,0.167569411217,0.924545006507,0.0647502536783
Lu3Pr1S6,0.173070212092,0.921177488763,0.0665311243131
Mg1Na6O16S4,-3.36589087122,-0.181098061681,-0.767942923661
Mg1O4S1,-4.20291039697,0.164926571567,0.101688026528
Mg1O7S2,-4.60846388961,0.48775186199,0.292772417298
Mg1P1S3,-2.34923128192,0.403127427407,-0.233908819125
Mg1S1,-1.03988206881,-0.950129719524,-0.882884243262
Mg1S4Sc2,-0.898480356239,-0.24890413837,-0.268646384925
Mg1S4Yb2,-0.552202626704,0.536489969367,-0.674802978323
Mg2S4Si1,-1.45990061043,-0.304537283941,0.151037586816
Mg2S4Sn1,-1.27439256546,0.352893397519,-0.345287127944
Mg4N12P6S1,-3.10369685055,-0.796979895086,-0.659540801874
Mn1Na2O8S2,-3.52822459186,0.102878056402,-0.366894745279
Mn1Na6S4,0.264498108033,-1.28557564879,-2.59117663665
Mn1Nb2S4,-0.120975580678,0.178481475367,0.252632287885
Mn1Nb3S6,-0.260618281129,0.253068722934,0.293580877171
Mn1Nb4S8,-0.335810504451,0.293231087016,0.315630117564
Mn1Nd4S7,-0.109548555698,0.886491630747,-0.331888969946
Mn1O3S1,-3.6390596172,0.514939142874,0.350251303204
Mn1O4S1,-3.99662044119,0.549525071915,0.390871779575
Mn1O8Pb1S2,-3.93665990784,0.9614149365,0.398379029899
Mn1P1S3,-2.10168333497,0.864645627832,0.113111684532
Mn1P2Rb2S6,-1.29541206105,0.753174573317,-0.887015033744
Mn1Pb4S14Sb6,-0.950099585872,2.17723608513,0.443517169254
Mn1Pr4S7,-0.0912125527793,0.875266571597,-0.325952734498
Mn1Rb2S2,1.01665037447,0.0906254308779,-2.18992283057
Mn1S1,-0.421012201429,0.20366578154,-0.0153329841166
Mn1S2,-1.45197574463,0.709308867438,0.168335853789
Mn1S4Sb2,-1.18793078291,1.61169169056,0.51375776915
Mn1S4Sc2,-0.721660394131,0.0807517190793,-0.0207745965937
Mn1S4Yb2,-0.375382664602,0.866145826808,-0.426931189992
Mn1S8Ta4,0.323311649575,0.698724925441,1.1148361212
Mn1S8Tl1V4,-0.568167831818,0.503955568495,0.361702238958
Mn2Na2S3,-0.0619353726716,-0.576413062913,-1.36458442115
Mn2O12Rb2S3,-3.43009827701,0.501574490664,-0.202767904423
Mn2S4Si1,-1.10626068621,0.354774430955,0.646781163473
Mn2S4Sn1,-0.920752641236,1.01220511242,0.150456448714
Mn2S4Zn1,-0.969232714982,0.625849057301,0.0019041037314
Mn3Nd2S12Sb4,-0.843301642672,1.33744282065,0.246949617337
Mn3Pr2S12Sb4,-0.838062784705,1.33423566089,0.248645684614
Mn3Rb2S4,0.377689229624,0.140865586738,-1.22343845437
Mn3S12Sb4Sm2,-0.874775207668,1.35032108645,0.229795428029
Mn5O24Pb1S6,-3.97663359672,0.686821693441,0.393374196341
Mn5O24S6Sr1,-3.95725946204,0.552670793792,0.327119986961
Mo15Rb2S19,0.681944187021,-0.127413541551,0.410091394112
Mo1O1Rb2S3,-0.204088988589,0.262268685812,-1.16918371067
Mo1O2Rb2S2,-0.528449235735,0.119677211218,-1.16085504898
Mo1O6S1,-4.0952648962,0.460220469449,0.646107435929
Mo1Rb2S4,0.120271258561,0.404860160396,-1.17751237236
Mo1S2,-0.523158211442,0.355876830752,0.713562682845
Mo2S2Sb1,1.08459302023,0.310086696505,0.844000783922
Mo2S3,0.0749907124783,0.082933189048,0.749140513488
Mo2S4V1,0.0393557052705,0.00204148577751,0.69286959691
